generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118079,4716,0.0722581,0.927742,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118097,4732,0.0723969,0.927603,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118226,4668,0.0719782,0.928022,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118654,4668,0.0721465,0.927854,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,118352,4619,0.0713535,0.928646,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117904,4601,0.0708587,0.929141,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117509,4617,0.0704339,0.929566,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117526,4527,0.070155,0.929845,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117661,4610,0.0699221,0.930078,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117313,4536,0.0705571,0.929443,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117122,4544,0.0696109,0.930389,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117399,4579,0.0694582,0.930542,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117642,4539,0.0694052,0.930595,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117521,4520,0.0697602,0.93024,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117671,4535,0.0697603,0.93024,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117304,4499,0.0703546,0.929645,1.0,0.5,0.5,11.0,0.0,6.0,linear

