generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45672,7536,0.222081,0.777919,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45776,7519,0.221418,0.778582,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45861,7611,0.220885,0.779115,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45596,7542,0.22125,0.77875,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45896,7616,0.222687,0.777313,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45551,7531,0.222623,0.777377,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45406,7561,0.222083,0.777917,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45216,7439,0.220212,0.779788,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45236,7442,0.221485,0.778515,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45637,7436,0.222409,0.777591,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45978,7523,0.222152,0.777848,1.0,0.5,0.5,2.0,0.0,6.0,linear

