generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109482,12240,0.154434,0.845566,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,109871,12135,0.15461,0.84539,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109491,12141,0.154854,0.845146,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,109097,12188,0.154967,0.845033,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109185,12117,0.155014,0.844986,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109330,12062,0.154977,0.845023,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109112,12111,0.155159,0.844841,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109164,12202,0.1548,0.8452,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109652,12164,0.155251,0.844749,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109758,12256,0.154898,0.845102,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109511,12104,0.154529,0.845471,1.0,0.5,0.5,7.5,0.0,6.0,linear

