generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107540,1909,0.0359326,0.964067,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107216,1932,0.035478,0.964522,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,106927,1946,0.035562,0.964438,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107161,1914,0.0359744,0.964026,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107662,1937,0.0363081,0.963692,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107714,1923,0.0363541,0.963646,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107425,1889,0.0356334,0.964367,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107130,1905,0.0352986,0.964701,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107318,1858,0.035316,0.964684,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107067,1907,0.0350109,0.964989,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107165,1924,0.0354252,0.964575,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,106958,1914,0.0357121,0.964288,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107451,1889,0.0354242,0.964576,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107435,1884,0.0353184,0.964682,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107610,1847,0.035591,0.964409,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107501,1878,0.0355224,0.964478,1.0,0.5,0.5,11.0,0.0,6.0,linear

