generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84337,46136,0.0,0.114071,0.209263,0.5,0.5,0.2,0.0,6.0,linear
308,85019,46445,0.0,0.112873,0.207362,0.5,0.5,0.2,0.0,6.0,linear
309,85576,46658,0.0,0.113434,0.208005,0.5,0.5,0.2,0.0,6.0,linear
310,85186,46540,0.0,0.113899,0.209278,0.5,0.5,0.2,0.0,6.0,linear
311,84751,46197,0.0,0.11414,0.209884,0.5,0.5,0.2,0.0,6.0,linear
312,85122,46186,0.0,0.115404,0.211608,0.5,0.5,0.2,0.0,6.0,linear
313,84821,46169,0.0,0.116042,0.213307,0.5,0.5,0.2,0.0,6.0,linear
314,85345,46218,0.0,0.115565,0.212499,0.5,0.5,0.2,0.0,6.0,linear
315,85236,46182,0.0,0.117241,0.215154,0.5,0.5,0.2,0.0,6.0,linear
316,85678,46606,0.0,0.11641,0.213537,0.5,0.5,0.2,0.0,6.0,linear
317,85977,46716,0.0,0.116379,0.212708,0.5,0.5,0.2,0.0,6.0,linear

