generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85188,39484,0.0,0.202369,0.365388,0.5,0.5,0.4,0.0,6.0,linear
309,85543,39570,0.0,0.203424,0.367252,0.5,0.5,0.4,0.0,6.0,linear
310,85094,39236,0.0,0.204629,0.370587,0.5,0.5,0.4,0.0,6.0,linear
311,84815,39091,0.0,0.202756,0.368034,0.5,0.5,0.4,0.0,6.0,linear
312,85225,39539,0.0,0.203775,0.368669,0.5,0.5,0.4,0.0,6.0,linear
313,85146,39512,0.0,0.203985,0.368951,0.5,0.5,0.4,0.0,6.0,linear
314,84841,39352,0.0,0.203377,0.36805,0.5,0.5,0.4,0.0,6.0,linear
315,85583,39604,0.0,0.20321,0.367586,0.5,0.5,0.4,0.0,6.0,linear
316,85435,39374,0.0,0.202561,0.366212,0.5,0.5,0.4,0.0,6.0,linear
317,85645,39586,0.0,0.202816,0.365844,0.5,0.5,0.4,0.0,6.0,linear

