generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84325,47674,0.0,0.0789467,0.14256,0.5,0.5,0.2,0.0,6.0,linear
304,83976,47614,0.0,0.0771901,0.139503,0.5,0.5,0.2,0.0,6.0,linear
305,83617,47550,0.0,0.0777063,0.139794,0.5,0.5,0.2,0.0,6.0,linear
306,83390,47373,0.0,0.0780798,0.140736,0.5,0.5,0.2,0.0,6.0,linear
307,83217,47341,0.0,0.0778562,0.140564,0.5,0.5,0.2,0.0,6.0,linear
308,84130,47589,0.0,0.0772749,0.139066,0.5,0.5,0.2,0.0,6.0,linear
309,83690,47371,0.0,0.0773386,0.139214,0.5,0.5,0.2,0.0,6.0,linear
310,83430,47209,0.0,0.0760873,0.136976,0.5,0.5,0.2,0.0,6.0,linear
311,83058,47271,0.0,0.0752329,0.135302,0.5,0.5,0.2,0.0,6.0,linear
312,83397,47399,0.0,0.0760195,0.1366,0.5,0.5,0.2,0.0,6.0,linear
313,83992,47731,0.0,0.0757937,0.136474,0.5,0.5,0.2,0.0,6.0,linear
314,84033,47748,0.0,0.075622,0.135689,0.5,0.5,0.2,0.0,6.0,linear
315,83215,47487,0.0,0.076232,0.136837,0.5,0.5,0.2,0.0,6.0,linear
316,83292,47630,0.0,0.0761571,0.136977,0.5,0.5,0.2,0.0,6.0,linear
317,83456,47494,0.0,0.0760363,0.136514,0.5,0.5,0.2,0.0,6.0,linear

