generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96814,16296,0.203164,0.796836,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96099,16265,0.204339,0.795661,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96352,16233,0.204311,0.795689,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96398,16190,0.204297,0.795703,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96919,16295,0.203832,0.796168,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96783,16268,0.203008,0.796992,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96120,16238,0.203419,0.796581,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96137,16256,0.202797,0.797203,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,95990,16173,0.203559,0.796441,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96247,16162,0.202732,0.797268,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,95914,16347,0.203444,0.796556,1.0,0.5,0.5,5.0,0.0,6.0,linear

