generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80749,34109,0.0,0.261674,0.468919,0.5,0.5,0.35,0.0,6.0,linear
309,80506,33868,0.0,0.26196,0.470263,0.5,0.5,0.35,0.0,6.0,linear
310,80048,33788,0.0,0.261795,0.46999,0.5,0.5,0.35,0.0,6.0,linear
311,80306,33854,0.0,0.26237,0.470903,0.5,0.5,0.35,0.0,6.0,linear
312,80623,33809,0.0,0.263163,0.472542,0.5,0.5,0.35,0.0,6.0,linear
313,80009,33421,0.0,0.263542,0.47213,0.5,0.5,0.35,0.0,6.0,linear
314,80069,33624,0.0,0.264881,0.473996,0.5,0.5,0.35,0.0,6.0,linear
315,80012,33583,0.0,0.264901,0.475105,0.5,0.5,0.35,0.0,6.0,linear
316,80029,33593,0.0,0.263681,0.472784,0.5,0.5,0.35,0.0,6.0,linear
317,80062,33699,0.0,0.264682,0.47514,0.5,0.5,0.35,0.0,6.0,linear

