generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159411,16082,0.135149,0.864851,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159136,16135,0.135499,0.864501,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159719,16048,0.134871,0.865129,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159402,15880,0.13448,0.86552,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159760,15942,0.133872,0.866128,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159587,15888,0.133738,0.866262,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159323,15816,0.134295,0.865705,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159846,15848,0.1331,0.8669,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158889,15737,0.133509,0.866491,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159325,15656,0.133646,0.866354,1.0,0.5,0.5,12.0,0.0,6.0,linear

