generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82088,12179,0.193993,0.806007,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82044,12044,0.192362,0.807638,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,81833,11974,0.192692,0.807308,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81531,11864,0.191657,0.808343,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81106,11906,0.192264,0.807736,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,80996,12009,0.193146,0.806854,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81264,11879,0.192331,0.807669,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,80978,11898,0.192348,0.807652,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81384,11853,0.191288,0.808712,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81406,11929,0.191793,0.808207,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81715,11881,0.192392,0.807608,1.0,0.5,0.5,4.5,0.0,6.0,linear

