generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,97886,9771,0.144776,0.855224,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,97730,9610,0.144048,0.855952,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,97525,9585,0.144016,0.855984,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,97526,9544,0.144084,0.855916,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97431,9560,0.144232,0.855768,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,97258,9474,0.144461,0.855539,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,97581,9487,0.144497,0.855503,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,97744,9523,0.143838,0.856162,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,97906,9546,0.144482,0.855518,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,97507,9592,0.144815,0.855185,1.0,0.5,0.5,7.0,0.0,6.0,linear

