generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144418,11834,0.119569,0.880431,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144258,11733,0.120007,0.879993,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144815,11744,0.120029,0.879971,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144726,11701,0.119942,0.880058,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144686,11744,0.120668,0.879332,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144729,11804,0.11977,0.88023,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144460,11844,0.119341,0.880659,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144703,11848,0.119589,0.880411,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144354,11649,0.120453,0.879547,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144888,11743,0.120238,0.879762,1.0,0.5,0.5,11.5,0.0,6.0,linear

