generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,71359,1965,0.0534856,0.946514,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71263,1994,0.0539353,0.946065,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71241,1988,0.0537193,0.946281,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71365,1960,0.0550925,0.944907,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71945,2000,0.0547769,0.945223,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71503,1950,0.054334,0.945666,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71481,1919,0.053041,0.946959,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71211,1911,0.0527992,0.947201,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71203,1895,0.0530106,0.946989,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71351,1905,0.0525246,0.947475,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71273,1964,0.0533093,0.946691,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71345,1978,0.0533524,0.946648,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71298,1972,0.0536804,0.94632,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71476,1971,0.0541117,0.945888,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71285,1933,0.0545298,0.94547,1.0,0.5,0.5,7.0,0.0,6.0,linear

