generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85932,41717,0.0,0.162171,0.292204,0.5,0.5,0.45,0.0,6.0,linear
309,86341,41911,0.0,0.161662,0.291582,0.5,0.5,0.45,0.0,6.0,linear
310,86601,42129,0.0,0.161567,0.29138,0.5,0.5,0.45,0.0,6.0,linear
311,87290,42343,0.0,0.162857,0.293465,0.5,0.5,0.45,0.0,6.0,linear
312,86482,41864,0.0,0.162283,0.292436,0.5,0.5,0.45,0.0,6.0,linear
313,86234,41954,0.0,0.162121,0.292405,0.5,0.5,0.45,0.0,6.0,linear
314,85892,41836,0.0,0.162012,0.292229,0.5,0.5,0.45,0.0,6.0,linear
315,86239,41805,0.0,0.161862,0.291984,0.5,0.5,0.45,0.0,6.0,linear
316,86534,41745,0.0,0.162307,0.292433,0.5,0.5,0.45,0.0,6.0,linear
317,86417,41672,0.0,0.162727,0.293211,0.5,0.5,0.45,0.0,6.0,linear

