generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82536,47771,0.0,0.0715944,0.130629,0.5,0.5,0.15,0.0,6.0,linear
303,82298,47596,0.0,0.0718733,0.131089,0.5,0.5,0.15,0.0,6.0,linear
304,83173,47885,0.0,0.0718932,0.131439,0.5,0.5,0.15,0.0,6.0,linear
305,83930,48143,0.0,0.0712358,0.129966,0.5,0.5,0.15,0.0,6.0,linear
306,83637,48082,0.0,0.0711831,0.129603,0.5,0.5,0.15,0.0,6.0,linear
307,83085,48119,0.0,0.0717363,0.13103,0.5,0.5,0.15,0.0,6.0,linear
308,82794,47971,0.0,0.0723234,0.131604,0.5,0.5,0.15,0.0,6.0,linear
309,82571,47594,0.0,0.0722325,0.131796,0.5,0.5,0.15,0.0,6.0,linear
310,82324,47342,0.0,0.0713419,0.13032,0.5,0.5,0.15,0.0,6.0,linear
311,83038,47513,0.0,0.0732232,0.133608,0.5,0.5,0.15,0.0,6.0,linear
312,83509,47750,0.0,0.0717304,0.130842,0.5,0.5,0.15,0.0,6.0,linear
313,83814,48020,0.0,0.0715604,0.130983,0.5,0.5,0.15,0.0,6.0,linear
314,83853,48324,0.0,0.0715263,0.130963,0.5,0.5,0.15,0.0,6.0,linear
315,83391,48171,0.0,0.0708849,0.128986,0.5,0.5,0.15,0.0,6.0,linear
316,83281,48120,0.0,0.0718158,0.130807,0.5,0.5,0.15,0.0,6.0,linear
317,84038,48486,0.0,0.071164,0.129532,0.5,0.5,0.15,0.0,6.0,linear

