generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90995,12129,0.178337,0.821663,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90835,12028,0.177364,0.822636,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90681,11909,0.177425,0.822575,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90860,11899,0.176946,0.823054,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90575,11870,0.177201,0.822799,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90613,11861,0.176365,0.823635,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,89747,11655,0.176253,0.823747,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,89985,11759,0.175616,0.824384,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,89581,11700,0.175428,0.824572,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,89780,11705,0.176093,0.823907,1.0,0.5,0.5,5.5,0.0,6.0,linear

