generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109284,12194,0.155183,0.844817,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109660,12275,0.156006,0.843994,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,109870,12321,0.154842,0.845158,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109550,12151,0.155753,0.844247,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109648,12177,0.154704,0.845296,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109119,12010,0.154049,0.845951,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108817,11932,0.153544,0.846456,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108325,11884,0.153939,0.846061,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108766,11977,0.153465,0.846535,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108461,12028,0.153661,0.846339,1.0,0.5,0.5,7.5,0.0,6.0,linear

