generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67165,1944,0.0563526,0.943647,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66927,1928,0.0574118,0.942588,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66945,1982,0.0580381,0.941962,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67147,1945,0.0588578,0.941142,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67284,1991,0.057032,0.942968,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66965,1967,0.0566348,0.943365,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67064,1992,0.056092,0.943908,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66621,2023,0.0569809,0.943019,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66586,2025,0.0581782,0.941822,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67027,2005,0.0572284,0.942772,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67196,1987,0.0572826,0.942717,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66760,1929,0.0579962,0.942004,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,67063,1967,0.0575426,0.942457,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,67086,1944,0.0565067,0.943493,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66780,2019,0.0571904,0.94281,1.0,0.5,0.5,6.5,0.0,6.0,linear

