generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119095,14027,0.159034,0.840966,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,119059,14103,0.158788,0.841212,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,119135,14198,0.158692,0.841308,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,119167,14233,0.15873,0.84127,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119193,14264,0.158851,0.841149,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118994,14206,0.158801,0.841199,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118845,14094,0.158981,0.841019,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118537,13959,0.158223,0.841777,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118495,13931,0.157695,0.842305,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118409,13925,0.157617,0.842383,1.0,0.5,0.5,8.0,0.0,6.0,linear

