generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83229,48222,0.0,0.0632842,0.1146,0.5,0.5,0.15,0.0,6.0,linear
303,82414,48080,0.0,0.0641243,0.115949,0.5,0.5,0.15,0.0,6.0,linear
304,82568,48159,0.0,0.0644422,0.116728,0.5,0.5,0.15,0.0,6.0,linear
305,82637,48225,0.0,0.0644233,0.116972,0.5,0.5,0.15,0.0,6.0,linear
306,82983,48177,0.0,0.064017,0.11638,0.5,0.5,0.15,0.0,6.0,linear
307,82742,47918,0.0,0.0641033,0.116097,0.5,0.5,0.15,0.0,6.0,linear
308,82265,47864,0.0,0.0637923,0.115476,0.5,0.5,0.15,0.0,6.0,linear
309,83090,48208,0.0,0.0632646,0.114568,0.5,0.5,0.15,0.0,6.0,linear
310,83732,48569,0.0,0.0626073,0.113327,0.5,0.5,0.15,0.0,6.0,linear
311,83660,48679,0.0,0.0630059,0.1142,0.5,0.5,0.15,0.0,6.0,linear
312,83044,48352,0.0,0.0626409,0.113293,0.5,0.5,0.15,0.0,6.0,linear
313,82210,47956,0.0,0.062916,0.113719,0.5,0.5,0.15,0.0,6.0,linear
314,82870,48308,0.0,0.0638703,0.11591,0.5,0.5,0.15,0.0,6.0,linear
315,83463,48460,0.0,0.0639602,0.115904,0.5,0.5,0.15,0.0,6.0,linear
316,83309,48358,0.0,0.0633165,0.114743,0.5,0.5,0.15,0.0,6.0,linear
317,83249,48372,0.0,0.0634113,0.114636,0.5,0.5,0.15,0.0,6.0,linear

