generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82946,34907,0.0,0.23545,0.423892,0.5,0.5,0.55,0.0,6.0,linear
309,83177,34876,0.0,0.236701,0.426093,0.5,0.5,0.55,0.0,6.0,linear
310,83384,35041,0.0,0.237148,0.426328,0.5,0.5,0.55,0.0,6.0,linear
311,83212,35025,0.0,0.237142,0.426547,0.5,0.5,0.55,0.0,6.0,linear
312,83421,35127,0.0,0.238244,0.428303,0.5,0.5,0.55,0.0,6.0,linear
313,83398,34998,0.0,0.238439,0.428117,0.5,0.5,0.55,0.0,6.0,linear
314,83019,34937,0.0,0.238135,0.428309,0.5,0.5,0.55,0.0,6.0,linear
315,82981,34843,0.0,0.238685,0.430216,0.5,0.5,0.55,0.0,6.0,linear
316,83102,34900,0.0,0.238851,0.430521,0.5,0.5,0.55,0.0,6.0,linear
317,82796,34694,0.0,0.239685,0.432583,0.5,0.5,0.55,0.0,6.0,linear

