generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86939,12333,0.186092,0.813908,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,87164,12352,0.186469,0.813531,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,87070,12472,0.186927,0.813073,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86762,12316,0.187174,0.812826,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86940,12254,0.18737,0.81263,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86820,12326,0.186604,0.813396,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86687,12356,0.186952,0.813048,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86583,12393,0.188616,0.811384,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,87146,12381,0.186805,0.813195,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86919,12327,0.186359,0.813641,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,87113,12312,0.186171,0.813829,1.0,0.5,0.5,5.0,0.0,6.0,linear

