generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84456,47489,0.0,0.0983709,0.18148,0.5,0.5,0.15,0.0,6.0,linear
304,84822,47731,0.0,0.0988517,0.182046,0.5,0.5,0.15,0.0,6.0,linear
305,84715,47629,0.0,0.0984573,0.18163,0.5,0.5,0.15,0.0,6.0,linear
306,84158,47569,0.0,0.0969697,0.179181,0.5,0.5,0.15,0.0,6.0,linear
307,84225,47565,0.0,0.0973882,0.18032,0.5,0.5,0.15,0.0,6.0,linear
308,84256,47425,0.0,0.098321,0.18156,0.5,0.5,0.15,0.0,6.0,linear
309,84043,47170,0.0,0.0987012,0.183008,0.5,0.5,0.15,0.0,6.0,linear
310,83768,47062,0.0,0.098593,0.182832,0.5,0.5,0.15,0.0,6.0,linear
311,84174,47406,0.0,0.0987567,0.182922,0.5,0.5,0.15,0.0,6.0,linear
312,84190,47280,0.0,0.0985917,0.182499,0.5,0.5,0.15,0.0,6.0,linear
313,84221,47391,0.0,0.0992692,0.18305,0.5,0.5,0.15,0.0,6.0,linear
314,84656,47494,0.0,0.0986542,0.181744,0.5,0.5,0.15,0.0,6.0,linear
315,83850,47198,0.0,0.0988507,0.182434,0.5,0.5,0.15,0.0,6.0,linear
316,84118,47259,0.0,0.0975502,0.180181,0.5,0.5,0.15,0.0,6.0,linear
317,84359,47420,0.0,0.0972258,0.179815,0.5,0.5,0.15,0.0,6.0,linear

