generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131654,11957,0.131807,0.868193,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131453,11880,0.131794,0.868206,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131643,11875,0.132082,0.867918,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131916,11901,0.131274,0.868726,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131618,11874,0.131327,0.868673,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131821,11878,0.130586,0.869414,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131040,11872,0.130774,0.869226,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131215,11902,0.130248,0.869752,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131576,11880,0.130531,0.869469,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131560,11814,0.130288,0.869712,1.0,0.5,0.5,10.0,0.0,6.0,linear

