generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63758,152,0.00516852,0.994831,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63650,154,0.00527996,0.99472,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63873,153,0.00480822,0.995192,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63971,154,0.00515704,0.994843,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63892,152,0.00521707,0.994783,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63952,135,0.00544227,0.994558,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63672,137,0.00550417,0.994496,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63749,152,0.00531567,0.994684,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,64139,168,0.00574668,0.994253,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63770,175,0.0062631,0.993737,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,64201,200,0.00630285,0.993697,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,64086,191,0.00639619,0.993604,1.0,0.5,0.5,7.0,0.0,6.0,linear

