generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105622,14484,0.17469,0.82531,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105682,14395,0.174985,0.825015,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105828,14586,0.175836,0.824164,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105926,14686,0.175603,0.824397,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,106070,14488,0.17629,0.82371,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,106247,14399,0.17588,0.82412,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105894,14165,0.175533,0.824467,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105203,14170,0.176012,0.823988,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105484,14137,0.175245,0.824755,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,104963,14046,0.174906,0.825094,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105107,14167,0.17568,0.82432,1.0,0.5,0.5,6.5,0.0,6.0,linear

