generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,140890,15713,0.146947,0.853053,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,140667,15666,0.148182,0.851818,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140820,15814,0.147533,0.852467,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141025,15813,0.147326,0.852674,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141237,15870,0.14811,0.85189,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141130,15894,0.148227,0.851773,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140901,16028,0.148532,0.851468,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140906,15915,0.148473,0.851527,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141065,15892,0.147849,0.852151,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141424,15971,0.148661,0.851339,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141631,16020,0.149376,0.850624,1.0,0.5,0.5,10.0,0.0,6.0,linear

