generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154903,15693,0.137515,0.862485,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154434,15573,0.136288,0.863712,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154143,15523,0.136565,0.863435,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154429,15641,0.135736,0.864264,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,153897,15529,0.136143,0.863857,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,153966,15686,0.136293,0.863707,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,153727,15718,0.137322,0.862678,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,153818,15681,0.136923,0.863077,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154068,15785,0.137342,0.862658,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154437,15686,0.137075,0.862925,1.0,0.5,0.5,11.5,0.0,6.0,linear

