generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137235,16150,0.152402,0.847598,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136686,15930,0.1523,0.8477,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136598,16022,0.151687,0.848313,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,137066,16057,0.151413,0.848587,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136726,15975,0.152492,0.847508,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136752,16027,0.153389,0.846611,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136624,16039,0.153206,0.846794,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136912,16058,0.153004,0.846996,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,137498,16061,0.152227,0.847773,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,137359,16056,0.152883,0.847117,1.0,0.5,0.5,9.5,0.0,6.0,linear

