generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95585,12159,0.171565,0.828435,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,95898,12287,0.171842,0.828158,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95714,12272,0.171647,0.828353,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95705,12134,0.171939,0.828061,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,96030,12235,0.172153,0.827847,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95882,12124,0.171954,0.828046,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95932,12137,0.171512,0.828488,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,96017,12255,0.170675,0.829325,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95481,12174,0.172221,0.827779,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95834,12187,0.172013,0.827987,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95894,12148,0.172704,0.827296,1.0,0.5,0.5,6.0,0.0,6.0,linear

