generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112478,2028,0.0376978,0.962302,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112612,2107,0.0371002,0.9629,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,112626,2119,0.0375486,0.962451,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,112497,2105,0.0375435,0.962457,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,112560,2066,0.0370166,0.962983,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,112462,2102,0.0366328,0.963367,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112399,2006,0.0363915,0.963608,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112544,2006,0.036164,0.963836,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112527,2017,0.0363086,0.963691,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,112399,2005,0.0354476,0.964552,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,112048,1994,0.0361711,0.963829,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,112178,1997,0.035815,0.964185,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,112082,1959,0.0357586,0.964241,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,112088,1948,0.0353873,0.964613,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,112142,1974,0.0356324,0.964368,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111944,1994,0.0355348,0.964465,1.0,0.5,0.5,11.5,0.0,6.0,linear

