generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,94816,3,0.000131815,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94908,4,8.42851e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,94522,2,0.000111055,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,94737,3,6.33332e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94581,3,6.34343e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,94826,2,6.85394e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,94197,2,2.65384e-05,0.999973,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,94356,1,2.64929e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95141,0,2.62757e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

