generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145191,13700,0.13286,0.86714,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145271,13737,0.132579,0.867421,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,144970,13641,0.132265,0.867735,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145255,13620,0.132049,0.867951,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,144987,13580,0.131662,0.868338,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,144790,13560,0.131245,0.868755,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,144653,13558,0.131363,0.868637,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,144201,13564,0.131898,0.868102,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,144348,13696,0.132102,0.867898,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,144805,13790,0.132203,0.867797,1.0,0.5,0.5,11.0,0.0,6.0,linear

