generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110185,14245,0.170713,0.829287,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,110045,14329,0.169662,0.830338,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,110304,14261,0.169755,0.830245,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,110546,14303,0.169438,0.830562,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,110205,14285,0.169626,0.830374,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,110045,14219,0.169682,0.830318,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,110205,14345,0.170488,0.829512,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,110591,14386,0.170416,0.829584,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,110951,14502,0.170264,0.829736,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,110125,14469,0.169964,0.830036,1.0,0.5,0.5,7.0,0.0,6.0,linear

