generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85679,36931,0.0,0.21042,0.378781,0.5,0.5,0.6,0.0,6.0,linear
309,85198,36860,0.0,0.209916,0.377668,0.5,0.5,0.6,0.0,6.0,linear
310,85429,37204,0.0,0.210126,0.37838,0.5,0.5,0.6,0.0,6.0,linear
311,85472,37155,0.0,0.209977,0.378002,0.5,0.5,0.6,0.0,6.0,linear
312,85299,37019,0.0,0.211283,0.380235,0.5,0.5,0.6,0.0,6.0,linear
313,85463,37231,0.0,0.209096,0.376246,0.5,0.5,0.6,0.0,6.0,linear
314,86181,37664,0.0,0.208875,0.375842,0.5,0.5,0.6,0.0,6.0,linear
315,85914,37534,0.0,0.208442,0.375156,0.5,0.5,0.6,0.0,6.0,linear
316,85651,37415,0.0,0.208505,0.375103,0.5,0.5,0.6,0.0,6.0,linear
317,85712,37550,0.0,0.207506,0.37325,0.5,0.5,0.6,0.0,6.0,linear

