generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18897,243,0.0258887,0.974111,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18910,244,0.0278437,0.972156,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19033,258,0.0279727,0.972027,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19065,239,0.0288958,0.971104,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19068,257,0.0274548,0.972545,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19032,244,0.027814,0.972186,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19054,229,0.0270848,0.972915,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19177,234,0.027775,0.972225,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19151,240,0.0270047,0.972995,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19180,245,0.0258353,0.974165,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,19212,225,0.0252669,0.974733,1.0,0.5,0.5,2.0,0.0,6.0,linear

