generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83624,47412,0.0,0.0772766,0.139393,0.5,0.5,0.2,0.0,6.0,linear
304,82439,46891,0.0,0.0778315,0.140679,0.5,0.5,0.2,0.0,6.0,linear
305,83499,47234,0.0,0.0780524,0.140841,0.5,0.5,0.2,0.0,6.0,linear
306,84587,47561,0.0,0.0771581,0.139206,0.5,0.5,0.2,0.0,6.0,linear
307,84320,47525,0.0,0.0769529,0.138662,0.5,0.5,0.2,0.0,6.0,linear
308,84126,47730,0.0,0.0767952,0.138119,0.5,0.5,0.2,0.0,6.0,linear
309,84454,48029,0.0,0.0760751,0.136813,0.5,0.5,0.2,0.0,6.0,linear
310,83667,47772,0.0,0.0771319,0.139098,0.5,0.5,0.2,0.0,6.0,linear
311,83475,47590,0.0,0.0763114,0.137217,0.5,0.5,0.2,0.0,6.0,linear
312,82619,47110,0.0,0.0767187,0.138251,0.5,0.5,0.2,0.0,6.0,linear
313,83265,47249,0.0,0.0775003,0.139841,0.5,0.5,0.2,0.0,6.0,linear
314,84008,47389,0.0,0.0777916,0.140116,0.5,0.5,0.2,0.0,6.0,linear
315,84036,47489,0.0,0.0779944,0.14072,0.5,0.5,0.2,0.0,6.0,linear
316,84600,47907,0.0,0.0770742,0.139116,0.5,0.5,0.2,0.0,6.0,linear
317,84225,47861,0.0,0.0770147,0.138736,0.5,0.5,0.2,0.0,6.0,linear

