generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145744,13763,0.132886,0.867114,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145900,13731,0.132228,0.867772,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145378,13697,0.132205,0.867795,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145359,13722,0.132319,0.867681,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145186,13765,0.132925,0.867075,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145388,13914,0.132743,0.867257,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145515,13886,0.133228,0.866772,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145911,14051,0.13348,0.86652,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145865,14091,0.133054,0.866946,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145839,14105,0.134223,0.865777,1.0,0.5,0.5,11.0,0.0,6.0,linear

