generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80450,49561,0.0,0.0222182,0.0404647,0.5,0.5,0.05,0.0,6.0,linear
298,80804,49716,0.0,0.0219531,0.0398794,0.5,0.5,0.05,0.0,6.0,linear
299,80470,49570,0.0,0.0224942,0.0409289,0.5,0.5,0.05,0.0,6.0,linear
300,80030,49309,0.0,0.0228493,0.0416955,0.5,0.5,0.05,0.0,6.0,linear
301,80739,49666,0.0,0.0232218,0.0421911,0.5,0.5,0.05,0.0,6.0,linear
302,80144,49351,0.0,0.0231286,0.0417294,0.5,0.5,0.05,0.0,6.0,linear
303,80025,49264,0.0,0.0236839,0.0428259,0.5,0.5,0.05,0.0,6.0,linear
304,80080,49450,0.0,0.0236815,0.0433177,0.5,0.5,0.05,0.0,6.0,linear
305,80782,49893,0.0,0.0233551,0.0427203,0.5,0.5,0.05,0.0,6.0,linear
306,80890,49801,0.0,0.0234974,0.0427995,0.5,0.5,0.05,0.0,6.0,linear
307,80597,49541,0.0,0.0233609,0.0427068,0.5,0.5,0.05,0.0,6.0,linear
308,80468,49590,0.0,0.0240695,0.0439711,0.5,0.5,0.05,0.0,6.0,linear
309,80191,49417,0.0,0.0239307,0.0437414,0.5,0.5,0.05,0.0,6.0,linear
310,79558,49088,0.0,0.0241305,0.0440088,0.5,0.5,0.05,0.0,6.0,linear
311,80113,49278,0.0,0.0234082,0.0425194,0.5,0.5,0.05,0.0,6.0,linear
312,80697,49703,0.0,0.0234195,0.0427979,0.5,0.5,0.05,0.0,6.0,linear
313,80246,49479,0.0,0.0227946,0.0415552,0.5,0.5,0.05,0.0,6.0,linear
314,80608,49526,0.0,0.0227471,0.041302,0.5,0.5,0.05,0.0,6.0,linear
315,80921,49667,0.0,0.0225136,0.0408301,0.5,0.5,0.05,0.0,6.0,linear
316,80785,49700,0.0,0.0222973,0.0404971,0.5,0.5,0.05,0.0,6.0,linear
317,80351,49731,0.0,0.0218392,0.0397685,0.5,0.5,0.05,0.0,6.0,linear

