generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,69450,24233,0.0,0.309589,0.551722,0.5,0.5,0.6,0.0,6.0,linear
309,69644,24283,0.0,0.308776,0.550756,0.5,0.5,0.6,0.0,6.0,linear
310,69745,24268,0.0,0.309169,0.55225,0.5,0.5,0.6,0.0,6.0,linear
311,69542,23995,0.0,0.311725,0.556408,0.5,0.5,0.6,0.0,6.0,linear
312,69368,23809,0.0,0.311468,0.556988,0.5,0.5,0.6,0.0,6.0,linear
313,69081,23549,0.0,0.313862,0.560691,0.5,0.5,0.6,0.0,6.0,linear
314,68408,23259,0.0,0.314684,0.561613,0.5,0.5,0.6,0.0,6.0,linear
315,68235,23093,0.0,0.313378,0.558787,0.5,0.5,0.6,0.0,6.0,linear
316,68245,23315,0.0,0.31313,0.558278,0.5,0.5,0.6,0.0,6.0,linear
317,68211,23331,0.0,0.311409,0.555097,0.5,0.5,0.6,0.0,6.0,linear

