generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109015,11996,0.153595,0.846405,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,109099,12006,0.154163,0.845837,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108727,12065,0.154248,0.845752,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108764,12076,0.154203,0.845797,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108816,12051,0.154173,0.845827,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108889,12102,0.154985,0.845015,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109419,12147,0.154514,0.845486,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109437,12158,0.154771,0.845229,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109482,12249,0.155378,0.844622,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109133,12275,0.155679,0.844321,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109678,12258,0.154956,0.845044,1.0,0.5,0.5,7.5,0.0,6.0,linear

