generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108763,13764,0.16746,0.83254,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,108632,13657,0.167322,0.832678,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109172,13838,0.16733,0.83267,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,108954,13880,0.167609,0.832391,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,108784,13787,0.167963,0.832037,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,108719,13882,0.168741,0.831259,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,108490,13852,0.167975,0.832025,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,108409,13867,0.16764,0.83236,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,108563,13758,0.167992,0.832008,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109008,13769,0.167444,0.832556,1.0,0.5,0.5,7.0,0.0,6.0,linear

