generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,113934,7590,0.1074,0.8926,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,114095,7573,0.106998,0.893002,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,114189,7575,0.106716,0.893284,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,114543,7543,0.106993,0.893007,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,114455,7609,0.10727,0.89273,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,114678,7674,0.106971,0.893029,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,114477,7458,0.106263,0.893737,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113953,7541,0.107162,0.892838,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,114410,7480,0.106888,0.893112,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113824,7419,0.106359,0.893641,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113777,7380,0.106902,0.893098,1.0,0.5,0.5,9.5,0.0,6.0,linear

