generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95322,74,0.00178351,0.998216,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,94803,56,0.0016676,0.998332,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94866,54,0.00149376,0.998506,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,94973,51,0.0014764,0.998524,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95117,48,0.001291,0.998709,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95168,42,0.0011645,0.998836,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,94999,46,0.00108232,0.998918,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95237,47,0.00105362,0.998946,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95366,39,0.00119309,0.998807,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,94834,38,0.00101119,0.998989,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95148,34,0.00102306,0.998977,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95069,43,0.000804044,0.999196,1.0,0.5,0.5,10.5,0.0,6.0,linear

