generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121637,4669,0.0682844,0.931716,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,121699,4634,0.068778,0.931222,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122493,4685,0.0694283,0.930572,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122341,4738,0.0695578,0.930442,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122013,4628,0.069652,0.930348,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122098,4618,0.0692898,0.93071,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122050,4614,0.0693476,0.930652,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122677,4658,0.0686898,0.93131,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122182,4590,0.0686218,0.931378,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122449,4548,0.0685676,0.931432,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122170,4593,0.0680713,0.931929,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,121784,4599,0.0688138,0.931186,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122299,4686,0.0688722,0.931128,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122488,4795,0.0693812,0.930619,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122514,4834,0.0700549,0.929945,1.0,0.5,0.5,11.5,0.0,6.0,linear

