generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108689,4571,0.0748237,0.925176,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,108766,4566,0.0754887,0.924511,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108241,4582,0.0752884,0.924712,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108258,4559,0.0751567,0.924843,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108403,4571,0.074924,0.925076,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108313,4534,0.0764101,0.92359,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108863,4643,0.0760487,0.923951,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108958,4648,0.0762606,0.923739,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108371,4658,0.0772606,0.922739,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108910,4659,0.0767707,0.923229,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108815,4665,0.0776438,0.922356,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108974,4722,0.0772914,0.922709,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109208,4767,0.0774335,0.922566,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109305,4804,0.077375,0.922625,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109028,4791,0.0778103,0.92219,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109220,4779,0.0774128,0.922587,1.0,0.5,0.5,10.0,0.0,6.0,linear

