generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68441,149,0.00503044,0.99497,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68225,154,0.00473409,0.995266,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68060,150,0.00459919,0.995401,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68300,146,0.00469368,0.995306,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68467,145,0.00475479,0.995245,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68449,146,0.00498609,0.995014,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68654,158,0.00496789,0.995032,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68183,150,0.00532023,0.99468,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68106,168,0.00522305,0.994777,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68268,165,0.00525956,0.99474,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68648,159,0.00493231,0.995068,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68585,152,0.00482452,0.995175,1.0,0.5,0.5,7.5,0.0,6.0,linear

