generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77953,14227,0.220713,0.779287,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,77946,14226,0.221337,0.778663,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,77860,14407,0.221239,0.778761,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78041,14454,0.221929,0.778071,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,77957,14343,0.221718,0.778282,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78310,14290,0.222601,0.777399,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78271,14383,0.222267,0.777733,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,77921,14189,0.221579,0.778421,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78345,14328,0.221143,0.778857,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,77776,14251,0.220963,0.779037,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78233,14252,0.220675,0.779325,1.0,0.5,0.5,3.5,0.0,6.0,linear

