generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73039,12383,0.212555,0.787445,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72961,12298,0.212784,0.787216,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73071,12455,0.212578,0.787422,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73101,12533,0.213351,0.786649,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73577,12575,0.213536,0.786464,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73855,12444,0.213809,0.786191,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73551,12237,0.213218,0.786782,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,74035,12327,0.212682,0.787318,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73288,12256,0.213642,0.786358,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73302,12313,0.215239,0.784761,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73211,12312,0.214759,0.785241,1.0,0.5,0.5,3.5,0.0,6.0,linear

