generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80964,2043,0.0500154,0.949985,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,81121,2084,0.0489384,0.951062,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80607,2062,0.049897,0.950103,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80706,2012,0.0497727,0.950227,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80421,2055,0.0488379,0.951162,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80555,2016,0.0489426,0.951057,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80836,2011,0.0496684,0.950332,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,81042,2030,0.0498063,0.950194,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,81070,2036,0.0497983,0.950202,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80841,2019,0.0508557,0.949144,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,81226,2070,0.0499664,0.950034,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80921,2114,0.050016,0.949984,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80852,2100,0.0511653,0.948835,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,81287,2159,0.0514596,0.94854,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80960,2148,0.0521839,0.947816,1.0,0.5,0.5,8.0,0.0,6.0,linear

