generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144482,11611,0.119997,0.880003,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144241,11632,0.119585,0.880415,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144316,11550,0.11991,0.88009,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144399,11586,0.119472,0.880528,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144253,11503,0.11939,0.88061,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144214,11443,0.11862,0.88138,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,143836,11384,0.117216,0.882784,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144018,11261,0.11668,0.88332,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,143373,11310,0.117003,0.882997,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,143196,11323,0.117322,0.882678,1.0,0.5,0.5,11.5,0.0,6.0,linear

