generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80135,49156,0.0,0.0303679,0.0563167,0.5,0.5,0.05,0.0,6.0,linear
298,79825,49083,0.0,0.0303479,0.0563924,0.5,0.5,0.05,0.0,6.0,linear
299,81539,49937,0.0,0.0297654,0.055202,0.5,0.5,0.05,0.0,6.0,linear
300,81271,49658,0.0,0.0293793,0.0543471,0.5,0.5,0.05,0.0,6.0,linear
301,80244,49322,0.0,0.0301926,0.0558652,0.5,0.5,0.05,0.0,6.0,linear
302,81052,49841,0.0,0.0293149,0.054321,0.5,0.5,0.05,0.0,6.0,linear
303,81498,50013,0.0,0.0294844,0.0546132,0.5,0.5,0.05,0.0,6.0,linear
304,80131,49455,0.0,0.0295572,0.0546754,0.5,0.5,0.05,0.0,6.0,linear
305,80123,49376,0.0,0.0289814,0.0535027,0.5,0.5,0.05,0.0,6.0,linear
306,79700,49246,0.0,0.02947,0.0546841,0.5,0.5,0.05,0.0,6.0,linear
307,80314,49406,0.0,0.0293172,0.0542443,0.5,0.5,0.05,0.0,6.0,linear
308,80949,49645,0.0,0.0292412,0.0541696,0.5,0.5,0.05,0.0,6.0,linear
309,81346,49777,0.0,0.0297397,0.0549581,0.5,0.5,0.05,0.0,6.0,linear
310,80036,49382,0.0,0.030021,0.0555646,0.5,0.5,0.05,0.0,6.0,linear
311,80093,49245,0.0,0.030665,0.0568097,0.5,0.5,0.05,0.0,6.0,linear
312,80439,49467,0.0,0.0303558,0.0565165,0.5,0.5,0.05,0.0,6.0,linear
313,81334,49694,0.0,0.0305058,0.0567729,0.5,0.5,0.05,0.0,6.0,linear
314,80412,49442,0.0,0.030882,0.0575534,0.5,0.5,0.05,0.0,6.0,linear
315,80361,49456,0.0,0.0311046,0.0577915,0.5,0.5,0.05,0.0,6.0,linear
316,80362,49286,0.0,0.0313498,0.0581754,0.5,0.5,0.05,0.0,6.0,linear
317,80359,49506,0.0,0.0309038,0.0573402,0.5,0.5,0.05,0.0,6.0,linear

