generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126093,7017,0.0939912,0.906009,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126219,7132,0.0938164,0.906184,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126256,7070,0.0940239,0.905976,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126502,7100,0.0939107,0.906089,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126611,7176,0.0940345,0.905965,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126424,7067,0.0941141,0.905886,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126333,7114,0.0938143,0.906186,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126210,7061,0.0939196,0.90608,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126229,7135,0.0938452,0.906155,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126051,7095,0.0942231,0.905777,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126684,7117,0.0935251,0.906475,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126099,7065,0.0935381,0.906462,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126218,7059,0.0937903,0.90621,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126190,7035,0.0942982,0.905702,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126666,7028,0.0943105,0.90569,1.0,0.5,0.5,11.0,0.0,6.0,linear

