generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99850,7318,0.117319,0.882681,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99668,7295,0.117246,0.882754,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99526,7270,0.117177,0.882823,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99609,7246,0.117004,0.882996,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,99603,7285,0.117211,0.882789,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,99777,7318,0.117584,0.882416,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,99225,7285,0.11883,0.88117,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,99576,7403,0.118633,0.881367,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99678,7485,0.118513,0.881487,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99803,7536,0.118354,0.881646,1.0,0.5,0.5,8.0,0.0,6.0,linear

