generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,28086,160,0.0129348,0.987065,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27884,154,0.0125629,0.987437,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27699,145,0.0124027,0.987597,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27785,140,0.0105058,0.989494,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27831,123,0.0102763,0.989724,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27791,123,0.00906248,0.990938,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27594,108,0.00901399,0.990986,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27460,112,0.009054,0.990946,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27455,111,0.00901483,0.990985,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27663,102,0.00843558,0.991564,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27715,97,0.00812849,0.991872,1.0,0.5,0.5,3.0,0.0,6.0,linear

