generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60579,12690,0.249655,0.750345,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,60144,12762,0.250824,0.749176,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,60178,12816,0.251695,0.748305,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,60126,12751,0.25048,0.74952,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,60348,12644,0.250278,0.749722,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,60368,12704,0.249547,0.750453,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59929,12824,0.25053,0.74947,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60300,12844,0.251294,0.748706,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59736,12664,0.250338,0.749662,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60073,12660,0.250617,0.749383,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,60322,12735,0.251037,0.748963,1.0,0.5,0.5,2.0,0.0,6.0,linear

