generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,84721,45560,0.0,0.165574,0.306489,0.5,0.5,0.05,0.0,6.0,linear
305,85370,45645,0.0,0.166342,0.308073,0.5,0.5,0.05,0.0,6.0,linear
306,85344,45756,0.0,0.166897,0.309289,0.5,0.5,0.05,0.0,6.0,linear
307,85047,45686,0.0,0.169467,0.313036,0.5,0.5,0.05,0.0,6.0,linear
308,85060,45448,0.0,0.170082,0.314794,0.5,0.5,0.05,0.0,6.0,linear
309,85085,45469,0.0,0.171896,0.317754,0.5,0.5,0.05,0.0,6.0,linear
310,85499,45771,0.0,0.173337,0.320024,0.5,0.5,0.05,0.0,6.0,linear
311,85108,45654,0.0,0.174027,0.320575,0.5,0.5,0.05,0.0,6.0,linear
312,84702,45494,0.0,0.175122,0.323127,0.5,0.5,0.05,0.0,6.0,linear
313,84231,44993,0.0,0.177964,0.328007,0.5,0.5,0.05,0.0,6.0,linear
314,85005,45196,0.0,0.178809,0.329239,0.5,0.5,0.05,0.0,6.0,linear
315,84180,44765,0.0,0.180091,0.330823,0.5,0.5,0.05,0.0,6.0,linear
316,84911,45047,0.0,0.180178,0.330949,0.5,0.5,0.05,0.0,6.0,linear
317,84865,44768,0.0,0.182022,0.333935,0.5,0.5,0.05,0.0,6.0,linear

