generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73375,7578,0.155094,0.844906,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,73464,7505,0.153822,0.846178,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,73254,7450,0.152681,0.847319,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,72616,7414,0.15403,0.84597,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,72602,7399,0.153391,0.846609,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,72754,7399,0.153799,0.846201,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,72834,7386,0.152643,0.847357,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,72529,7284,0.152957,0.847043,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,72492,7303,0.152309,0.847691,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,72443,7307,0.153287,0.846713,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,72931,7341,0.152694,0.847306,1.0,0.5,0.5,5.0,0.0,6.0,linear

