generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85849,44523,0.0,0.127327,0.228922,0.5,0.5,0.35,0.0,6.0,linear
309,85663,44483,0.0,0.125547,0.22578,0.5,0.5,0.35,0.0,6.0,linear
310,85950,44592,0.0,0.127057,0.228317,0.5,0.5,0.35,0.0,6.0,linear
311,85385,44560,0.0,0.126249,0.227183,0.5,0.5,0.35,0.0,6.0,linear
312,85068,44325,0.0,0.127875,0.230208,0.5,0.5,0.35,0.0,6.0,linear
313,85914,44557,0.0,0.127191,0.229027,0.5,0.5,0.35,0.0,6.0,linear
314,86302,44904,0.0,0.128004,0.230858,0.5,0.5,0.35,0.0,6.0,linear
315,86082,44631,0.0,0.127255,0.229276,0.5,0.5,0.35,0.0,6.0,linear
316,85554,44436,0.0,0.128487,0.231667,0.5,0.5,0.35,0.0,6.0,linear
317,85179,44095,0.0,0.129483,0.233315,0.5,0.5,0.35,0.0,6.0,linear

