generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131353,15427,0.156008,0.843992,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131492,15542,0.155628,0.844372,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131443,15489,0.155182,0.844818,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131273,15397,0.154727,0.845273,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131215,15484,0.155182,0.844818,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131330,15601,0.154808,0.845192,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131271,15579,0.154802,0.845198,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131045,15673,0.155214,0.844786,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131605,15759,0.155277,0.844723,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131500,15650,0.15542,0.84458,1.0,0.5,0.5,9.0,0.0,6.0,linear

