generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23059,131,0.0130981,0.986902,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23231,142,0.0139467,0.986053,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23285,155,0.0130957,0.986904,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23157,141,0.0124195,0.987581,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23130,139,0.01302,0.98698,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23279,143,0.0127752,0.987225,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23097,131,0.0140768,0.985923,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23237,131,0.0128936,0.987106,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23251,142,0.0125965,0.987403,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23321,130,0.0120429,0.987957,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23172,127,0.0125122,0.987488,1.0,0.5,0.5,2.5,0.0,6.0,linear

