generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121561,9847,0.124504,0.875496,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121843,9911,0.123283,0.876717,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,121146,9742,0.122553,0.877447,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120790,9710,0.122408,0.877592,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120408,9748,0.12305,0.87695,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120495,9889,0.123191,0.876809,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120659,9708,0.122984,0.877016,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,121085,9784,0.122749,0.877251,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120994,9812,0.123063,0.876937,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,121304,9758,0.123095,0.876905,1.0,0.5,0.5,9.5,0.0,6.0,linear

