generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118698,14165,0.158745,0.841255,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118538,14022,0.157947,0.842053,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118059,14042,0.15828,0.84172,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118335,14003,0.157869,0.842131,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118528,13891,0.157305,0.842695,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,117783,13784,0.15712,0.84288,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,117948,13811,0.157219,0.842781,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118255,13950,0.157769,0.842231,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118034,14000,0.157902,0.842098,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118251,13922,0.157256,0.842744,1.0,0.5,0.5,8.0,0.0,6.0,linear

